       version             X             Z     num logTs      logT min      logT max      del logT     num logQs      logQ min      logQ max      del logQ
            11        0.0000        1.0000       201            2.0000        6.0000        0.0200       241           -6.0000        6.0000        0.0500

       logQ = logRho - 2*logT + 12
       -6.000000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
4.52  15.62924  13.57564   7.18617  2.00000E+00  1.00000E-01  1.78692E+08  1.80353E+08  4.01308E+11  5.44656E+03 -1.34659E+06 39.04750 -15.82391   1.98159   0.81589   0.36821  -28.99399
4.54  15.59104  13.55493   7.20865  2.00000E+00  1.00000E-01  1.59852E+08  1.61337E+08  3.84842E+11  4.65302E+03 -1.23322E+06 39.04750 -15.82391   1.98158   0.81581   0.36838  -29.08609
4.56  15.73586  13.63369   7.18667  2.00000E+00  1.00000E-01  2.06280E+08  2.08172E+08  4.89900E+11  5.73352E+03 -1.49922E+06 39.04750 -15.82391   1.98183   0.81830   0.36339  -29.10912
4.58  15.73600  13.63388   7.19993  2.00000E+00  1.00000E-01  1.97074E+08  1.98881E+08  4.90048E+11  5.23110E+03 -1.43217E+06 39.04750 -15.82391   1.98183   0.81832   0.36336  -29.17819
4.60  15.73613  13.63408   7.21292  2.00000E+00  1.00000E-01  1.88270E+08  1.89996E+08  4.90201E+11  4.77248E+03 -1.36814E+06 39.04750 -15.82391   1.98183   0.81833   0.36335  -29.24727
4.62  15.73627  13.63429   7.22565  2.00000E+00  1.00000E-01  1.79858E+08  1.81507E+08  4.90360E+11  4.35404E+03 -1.30699E+06 39.04750 -15.82391   1.98183   0.81833   0.36334  -29.31635
4.64  15.73642  13.63451   7.23815  2.00000E+00  1.00000E-01  1.71828E+08  1.73403E+08  4.90524E+11  3.97244E+03 -1.24858E+06 39.04750 -15.82391   1.98183   0.81834   0.36332  -29.38543
4.66  15.73657  13.63475   7.25042  2.00000E+00  1.00000E-01  1.64172E+08  1.65677E+08  4.90695E+11  3.62461E+03 -1.19280E+06 39.04750 -15.82391   1.98184   0.81836   0.36328  -29.45450
4.68  15.52212  13.51841   7.30812  2.00000E+00  1.00000E-01  1.04116E+08  1.05078E+08  3.60049E+11  2.19539E+03 -8.35833E+05 39.04750 -15.82391   1.98170   0.81696   0.36608  -29.61568
4.70  15.48899  13.50048   7.32595  2.00000E+00  1.00000E-01  9.45095E+07  9.53802E+07  3.49329E+11  1.90308E+03 -7.74447E+05 39.04750 -15.82391   1.98174   0.81742   0.36516  -29.70779
4.72  15.63158  13.57851   7.30806  2.00000E+00  1.00000E-01  1.13919E+08  1.14972E+08  4.03479E+11  2.19075E+03 -8.54237E+05 39.04750 -15.82391   1.98168   0.81680   0.36640  -29.68476
4.74  15.59339  13.55798   7.32695  2.00000E+00  1.00000E-01  1.02018E+08  1.02960E+08  3.86928E+11  1.87357E+03 -7.82325E+05 39.04750 -15.82391   1.98169   0.81692   0.36617  -29.77687
4.76  15.55827  13.53911   7.34478  2.00000E+00  1.00000E-01  9.21531E+07  9.30026E+07  3.73695E+11  1.61620E+03 -7.21564E+05 39.04750 -15.82391   1.98173   0.81731   0.36537  -29.86897
4.78  15.73758  13.63641   7.31987  2.00000E+00  1.00000E-01  1.24960E+08  1.26104E+08  4.91833E+11  2.09281E+03 -9.06934E+05 39.04750 -15.82391   1.98186   0.81856   0.36289  -29.86897
4.80  15.73776  13.63673   7.33085  2.00000E+00  1.00000E-01  1.19424E+08  1.20517E+08  4.92041E+11  1.91007E+03 -8.66481E+05 39.04750 -15.82391   1.98186   0.81861   0.36277  -29.93805
4.82  15.73795  13.63708   7.34169  2.00000E+00  1.00000E-01  1.14138E+08  1.15183E+08  4.92255E+11  1.74336E+03 -8.27842E+05 39.04750 -15.82391   1.98187   0.81868   0.36265  -30.00713
4.84  15.73814  13.63744   7.35239  2.00000E+00  1.00000E-01  1.09093E+08  1.10091E+08  4.92475E+11  1.59129E+03 -7.90937E+05 39.04750 -15.82391   1.98187   0.81875   0.36251  -30.07621
4.86  17.00000  13.67078   7.35171  2.00000E+00  1.00000E-01  2.16515E+09  2.18254E+09  9.00000E+12  3.01275E+04 -1.38038E+07 39.04750 -15.82391   1.98406   0.84061   0.31877  -30.14528
4.88  15.52590  13.52341   7.41302  2.00000E+00  1.00000E-01  6.68482E+07  6.74602E+07  3.63200E+11  8.89299E+02 -5.31990E+05 39.04750 -15.82393   1.98186   0.81855   0.36290  -30.30650
4.90  15.49333  13.50611   7.42886  2.00000E+00  1.00000E-01  6.07841E+07  6.13390E+07  3.52838E+11  7.72212E+02 -4.93551E+05 39.04750 -15.82392   1.98191   0.81908   0.36184  -30.39860
4.92  15.63561  13.58353   7.41309  2.00000E+00  1.00000E-01  7.30934E+07  7.37640E+07  4.07240E+11  8.86839E+02 -5.44011E+05 39.04750 -15.82394   1.98182   0.81817   0.36366  -30.37561
4.94  15.59744  13.56335   7.42998  2.00000E+00  1.00000E-01  6.55188E+07  6.61190E+07  3.90557E+11  7.59148E+02 -4.98244E+05 39.04750 -15.82394   1.98184   0.81844   0.36312  -30.46772
4.96  15.73939  13.64001   7.41418  2.00000E+00  1.00000E-01  8.29864E+07  8.37455E+07  4.93895E+11  9.18251E+02 -6.01717E+05 39.04750 -15.82392   1.98187   0.81873   0.36254  -30.49070
4.98  15.73959  13.64050   7.42414  2.00000E+00  1.00000E-01  7.92518E+07  7.99770E+07  4.94125E+11  8.37462E+02 -5.74903E+05 39.04750 -15.82392   1.98186   0.81865   0.36271  -30.55978
5.00  15.73980  13.64102   7.43401  2.00000E+00  1.00000E-01  7.56603E+07  7.63532E+07  4.94358E+11  7.63532E+02 -5.49287E+05 39.04750 -15.82392   1.98185   0.81850   0.36300  -30.62886
5.02  15.74002  13.64157   7.44380  2.00000E+00  1.00000E-01  7.21820E+07  7.28440E+07  4.94606E+11  6.95655E+02 -5.24828E+05 39.04750 -15.82392   1.98182   0.81823   0.36354  -30.69794
5.04  15.74026  13.64215   7.45350  2.00000E+00  1.00000E-01  6.87874E+07  6.94200E+07  4.94880E+11  6.33118E+02 -5.01484E+05 39.04750 -15.82392   1.98177   0.81774   0.36452  -30.76701
5.06  15.56602  13.54957   7.49366  2.00000E+00  1.00000E-01  4.74390E+07  4.78724E+07  3.80417E+11  4.16951E+02 -3.68144E+05 39.04750 -15.82394   1.98189   0.81894   0.36212  -30.90521
5.08  15.53243  13.53225   7.50882  2.00000E+00  1.00000E-01  4.30314E+07  4.34234E+07  3.68698E+11  3.61180E+02 -3.40744E+05 39.04750 -15.82393   1.98195   0.81946   0.36109  -30.99729
5.10  15.50069  13.51601   7.52348  2.00000E+00  1.00000E-01  3.92374E+07  3.95934E+07  3.58863E+11  3.14502E+02 -3.16727E+05 39.04750 -15.82393   1.98201   0.82014   0.35971  -31.08938
5.12  15.64254  13.59237   7.50884  2.00000E+00  1.00000E-01  4.66743E+07  4.71043E+07  4.13795E+11  3.57322E+02 -3.48773E+05 39.04750 -15.82394   1.98174   0.81744   0.36512  -31.06638
5.14  15.60450  13.57287   7.52465  2.00000E+00  1.00000E-01  4.21247E+07  4.25096E+07  3.96954E+11  3.07955E+02 -3.19520E+05 39.04750 -15.82394   1.98189   0.81891   0.36219  -31.15848
5.16  15.74208  13.64653   7.51058  2.00000E+00  1.00000E-01  5.21432E+07  5.26251E+07  4.96958E+11  3.64077E+02 -3.82012E+05 39.04750 -15.82392   1.98168   0.81684   0.36631  -31.18147
5.18  15.74224  13.64734   7.52006  2.00000E+00  1.00000E-01  5.06846E+07  5.11449E+07  4.97138E+11  3.37911E+02 -3.64951E+05 39.04750 -15.82392   1.98200   0.81999   0.36002  -31.25055
5.20  15.74235  13.64817   7.52953  2.00000E+00  1.00000E-01  4.93992E+07  4.98389E+07  4.97273E+11  3.14462E+02 -3.48620E+05 39.04750 -15.82392   1.98236   0.82357   0.35286  -31.31962
5.22  15.74249  13.64906   7.53895  2.00000E+00  1.00000E-01  4.81245E+07  4.85444E+07  4.97425E+11  2.92509E+02 -3.33031E+05 39.04750 -15.82392   1.98270   0.82699   0.34601  -31.38870
5.24  15.74269  13.65004   7.54829  2.00000E+00  1.00000E-01  4.67022E+07  4.71034E+07  4.97663E+11  2.71052E+02 -3.18195E+05 39.04750 -15.82392   1.98297   0.82967   0.34066  -31.45778
5.26  15.57580  13.56337   7.58401  2.00000E+00  1.00000E-01  3.16120E+07  3.18916E+07  3.89083E+11  1.75257E+02 -2.37574E+05 39.04750 -15.82393   1.98247   0.82466   0.35069  -31.59594
5.28  15.54316  13.54752   7.59805  2.00000E+00  1.00000E-01  2.87103E+07  2.89638E+07  3.77924E+11  1.52004E+02 -2.20375E+05 39.04750 -15.82392   1.98250   0.82499   0.35002  -31.68804
5.30  15.51246  13.53291   7.61175  2.00000E+00  1.00000E-01  2.62049E+07  2.64357E+07  3.68728E+11  1.32492E+02 -2.05335E+05 39.04750 -15.82392   1.98254   0.82541   0.34918  -31.78013
5.32  15.65333  13.60741   7.59870  2.00000E+00  1.00000E-01  3.15539E+07  3.18319E+07  4.24206E+11  1.52357E+02 -2.25597E+05 39.04750 -15.82392   1.98253   0.82533   0.34934  -31.75711
5.34  15.61620  13.58946   7.61342  2.00000E+00  1.00000E-01  2.82547E+07  2.85042E+07  4.07796E+11  1.30289E+02 -2.07110E+05 39.04750 -15.82392   1.98250   0.82500   0.35001  -31.84921
5.36  17.00000  13.68587   7.59354  2.00000E+00  1.00000E-01  5.91591E+08  5.97098E+08  9.00000E+12  2.60643E+03 -4.36516E+06 39.04750 -15.82391   1.98155   0.81553   0.36893  -31.87222
5.38  15.74295  13.65782   7.61146  2.00000E+00  1.00000E-01  3.26885E+07  3.29794E+07  4.97958E+11  1.37481E+02 -2.30648E+05 39.04750 -15.82391   1.98236   0.82360   0.35280  -31.94130
5.40  15.74303  13.65924   7.62039  2.00000E+00  1.00000E-01  3.11332E+07  3.14111E+07  4.98052E+11  1.25050E+02 -2.20309E+05 39.04750 -15.82391   1.98231   0.82309   0.35382  -32.01038
5.42  15.74411  13.66127   7.62919  2.00000E+00  1.00000E-01  2.97421E+07  3.00081E+07  4.99289E+11  1.14088E+02 -2.10916E+05 39.04750 -15.82391   1.98227   0.82271   0.35457  -32.07945
5.44  15.74629  13.66396   7.63786  2.00000E+00  1.41577E-01  4.03387E+07  4.08524E+07  4.78623E+11  1.48326E+02 -2.86605E+05 39.04750 -15.82391   1.97485   0.82238   0.35525  -32.14853
5.46  15.80000  13.69260   7.63806  2.00000E+00  1.00000E-01  2.90938E+07  2.93699E+07  5.67862E+11  1.01836E+02 -2.18776E+05 39.04750 -15.82391   1.98120   0.81201   0.37598  -32.21761
5.48  15.56236  13.57542   7.68620  2.00000E+00  1.27809E-01  2.43282E+07  2.46019E+07  3.82800E+11  8.14645E+01 -1.85747E+05 39.04750 -15.82391   1.97775   0.82592   0.34816  -32.37879
5.50  15.53332  13.56388   7.70060  2.00000E+00  1.44210E-01  2.51625E+07  2.54814E+07  3.67863E+11  8.05793E+01 -1.96026E+05 39.04750 -15.82391   1.97497   0.82642   0.34716  -32.47090
5.52  15.67099  13.63388   7.68715  2.00000E+00  1.31392E-01  2.70817E+07  2.73980E+07  4.26395E+11  8.27405E+01 -1.94786E+05 39.04750 -15.82391   1.97691   0.82428   0.35144  -32.44786
5.54  15.63703  13.61982   7.70246  2.00000E+00  1.45414E-01  2.71974E+07  2.75479E+07  4.06242E+11  7.94491E+01 -1.99358E+05 39.04750 -15.82391   1.97455   0.82500   0.35001  -32.53997
5.56  15.60693  13.60823   7.71736  2.00000E+00  1.62664E-01  2.78619E+07  2.82624E+07  3.88890E+11  7.78410E+01 -2.08075E+05 39.04750 -15.82391   1.97166   0.82576   0.34848  -32.63207
5.58  15.77098  13.69037   7.69888  2.00000E+00  1.00000E-01  2.06074E+07  2.08033E+07  5.31155E+11  5.47182E+01 -1.55231E+05 39.04750 -15.82391   1.98117   0.81168   0.37664  -32.63207
5.60  15.76928  13.69214   7.70889  2.00000E+00  1.00000E-01  1.95645E+07  1.97509E+07  5.29083E+11  4.96119E+01 -1.47666E+05 39.04750 -15.82391   1.98113   0.81131   0.37738  -32.70115
5.62  15.76926  13.69491   7.71874  2.00000E+00  1.00000E-01  1.86358E+07  1.88138E+07  5.29062E+11  4.51311E+01 -1.41015E+05 39.04750 -15.82391   1.98108   0.81083   0.37834  -32.77023
5.64  15.77075  13.69860   7.72845  2.00000E+00  1.13952E-01  2.03184E+07  2.05401E+07  5.22645E+11  4.70547E+01 -1.53983E+05 39.04750 -15.82391   1.97841   0.81054   0.37893  -32.83930
5.66  15.77398  13.70328   7.73797  2.00000E+00  2.15165E-01  3.69650E+07  3.77330E+07  4.66395E+11  8.25508E+01 -2.79734E+05 39.04750 -15.82391   1.95929   0.81081   0.37838  -32.90838
5.68  15.59886  13.62816   7.78037  2.00000E+00  2.37738E-01  3.13622E+07  3.20183E+07  3.63886E+11  6.68957E+01 -2.37116E+05 39.04750 -15.82391   1.95902   0.82762   0.34477  -33.06956
5.70  15.57423  13.62276   7.79567  2.00000E+00  2.74063E-01  3.34866E+07  3.42942E+07  3.42873E+11  6.84259E+01 -2.58277E+05 39.04750 -15.82391   1.95290   0.82815   0.34370  -33.16167
5.72  15.70890  13.68593   7.78145  2.00000E+00  2.42454E-01  3.51318E+07  3.58803E+07  4.05794E+11  6.83685E+01 -2.47472E+05 39.04750 -15.82391   1.95827   0.82791   0.34419  -33.13864
5.74  15.67734  13.67722   7.79812  2.00000E+00  2.54019E-01  3.33506E+07  3.40981E+07  3.89110E+11  6.20484E+01 -2.41107E+05 39.04750 -15.82391   1.95616   0.82740   0.34520  -33.23075
5.76  15.65158  13.67206   7.81395  2.00000E+00  2.83467E-01  3.42621E+07  3.51216E+07  3.68822E+11  6.10344E+01 -2.53562E+05 39.04750 -15.82391   1.95105   0.82733   0.34533  -33.32286
5.78  15.79851  13.73768   7.79674  2.00000E+00  1.00000E-01  1.40145E+07  1.41462E+07  5.65919E+11  2.34768E+01 -1.04355E+05 39.04750 -15.82391   1.98138   0.81385   0.37231  -33.32285
5.80  15.79794  13.74235   7.80757  2.00000E+00  1.00000E-01  1.29455E+07  1.30711E+07  5.65173E+11  2.07163E+01 -9.95266E+04 39.04750 -15.82391   1.98078   0.80780   0.38441  -33.39192
5.82  15.79809  13.74762   7.81833  2.00000E+00  1.00000E-01  1.19577E+07  1.20777E+07  5.65365E+11  1.82804E+01 -9.50795E+04 39.04750 -15.82391   1.98012   0.80122   0.39757  -33.46100
5.84  15.79882  13.75348   7.82908  2.00000E+00  1.00000E-01  1.11163E+07  1.12312E+07  5.66323E+11  1.62340E+01 -9.09540E+04 39.04750 -15.82391   1.97954   0.79545   0.40910  -33.53008
5.86  17.00000  13.75989   7.83992  2.00000E+00  1.00000E-01  1.65906E+08  1.67650E+08  9.00000E+12  2.31421E+02 -1.38038E+06 39.04750 -15.82391   1.97920   0.79199   0.41601  -33.59916
5.88  15.66445  13.72028   7.87973  2.00000E+00  4.38289E-01  4.20439E+07  4.37102E+07  3.11865E+11  5.76213E+01 -3.20786E+05 39.04750 -15.82392   1.92375   0.82604   0.34792  -33.76036
5.90  15.64740  13.72378   7.89516  2.00000E+00  4.71587E-01  4.26223E+07  4.44402E+07  2.95373E+11  5.59469E+01 -3.31863E+05 39.04750 -15.82392   1.91819   0.82652   0.34697  -33.85247
5.92  15.77252  13.77389   7.88093  2.00000E+00  3.31339E-01  3.23003E+07  3.33322E+07  4.14694E+11  4.00741E+01 -2.47055E+05 39.04750 -15.82391   1.93808   0.81314   0.37373  -33.82942
5.94  15.74900  13.77559   7.89797  2.00000E+00  4.20415E-01  3.98682E+07  4.14164E+07  3.56551E+11  4.75524E+01 -2.96949E+05 39.04750 -15.82391   1.92524   0.82217   0.35565  -33.92152
5.96  15.72861  13.77887   7.91440  2.00000E+00  4.62931E-01  4.17455E+07  4.35012E+07  3.30094E+11  4.76981E+01 -3.11978E+05 39.04750 -15.82391   1.91928   0.82564   0.34873  -34.01363
5.98  15.71057  13.78378   7.93049  2.00000E+00  4.78642E-01  4.05749E+07  4.23367E+07  3.21891E+11  4.43320E+01 -3.09445E+05 39.04750 -15.82391   1.91677   0.82611   0.34777  -34.10574
6.00  15.69524  13.79051   7.94617  2.00000E+00  4.77175E-01  3.80052E+07  3.96571E+07  3.26281E+11  3.96571E+01 -2.97793E+05 39.04750 -15.82392   1.91669   0.82541   0.34917  -34.19785


       logQ = logRho - 2*logT + 12
        5.750000

logT   logPgas      logE      logS       chiRho         chiT           Cp           Cv      dE_dRho        dS_dT      dS_dRho      mu  log_free_e   gamma1    gamma3   grad_ad       eta
2.00   5.27724  11.52172   7.06342  1.44819E+00  3.84110E-01  6.65785E+05  6.82553E+05  3.68760E+09  6.82553E+03 -2.29983E+07 39.04750 -99.00000   1.41261   0.90738   0.13413 -221.57320
2.02   5.34292  11.52166   7.08040  1.45651E+00  3.73176E-01  6.49830E+05  6.65577E+05  3.63131E+09  6.35621E+03 -2.06458E+07 39.04750 -99.00000   1.42205   0.90766   0.13450 -221.55017
2.04   5.40865  11.52160   7.09706  1.46501E+00  3.56016E-01  6.23325E+05  6.37577E+05  3.61014E+09  5.81477E+03 -1.82020E+07 39.04750 -99.00000   1.43226   0.90801   0.13476 -221.52715
2.06   5.47432  11.52154   7.11343  1.47368E+00  3.32622E-01  5.85653E+05  5.98015E+05  3.61986E+09  5.20849E+03 -1.57134E+07 39.04750 -99.00000   1.44322   0.90842   0.13497 -221.50412
2.08   5.53991  11.52149   7.12951  1.48254E+00  3.18204E-01  5.60909E+05  5.72153E+05  3.57738E+09  4.75896E+03 -1.38873E+07 39.04750 -99.00000   1.45341   0.90844   0.13574 -221.48109
2.10   5.60582  11.52143   7.14503  1.49164E+00  3.28001E-01  5.74429E+05  5.86327E+05  3.41338E+09  4.65736E+03 -1.32340E+07 39.04750 -99.00000   1.46137   0.90772   0.13765 -221.45807
2.12   5.67253  11.52139   7.15968  1.50102E+00  3.62014E-01  6.26048E+05  6.40528E+05  3.14296E+09  4.85890E+03 -1.35286E+07 39.04750 -99.00000   1.46708   0.90627   0.14069 -221.43504
2.14   5.74054  11.52135   7.17320  1.51070E+00  4.20183E-01  7.14168E+05  7.33740E+05  2.77865E+09  5.31547E+03 -1.45875E+07 39.04750 -99.00000   1.47040   0.90410   0.14488 -221.41202
2.16   5.81036  11.52131   7.18535  1.52070E+00  5.02362E-01  8.36324E+05  8.64551E+05  2.32953E+09  5.98123E+03 -1.62694E+07 39.04750 -99.00000   1.47105   0.90116   0.15030 -221.38899
2.18   5.88293  11.52129   7.19571  1.53071E+00  6.79375E-01  1.09103E+06  1.14387E+06  1.47546E+09  7.55751E+03 -2.06557E+07 39.04750 -99.00000   1.45999   0.89591   0.15933 -221.36597
2.20   5.96100  11.52128   7.20318  1.53927E+00  1.01080E+00  1.52520E+06  1.64886E+06 -4.94886E+07  1.04036E+04 -2.92189E+07 39.04750 -99.00000   1.42383   0.88579   0.17580 -221.34294
2.22   6.04735  11.52128   7.20665  1.54481E+00  1.47523E+00  2.03029E+06  2.32338E+06 -2.20927E+09  1.39997E+04 -4.13246E+07 39.04750 -99.00000   1.34994   0.86790   0.20407 -221.31992
2.24   6.14420  11.52129   7.20524  1.54491E+00  2.00000E+00  2.39564E+06  3.04733E+06 -4.83280E+09  1.75356E+04 -5.56197E+07 39.04750 -99.00000   1.21452   0.83480   0.25521 -221.29689
2.26   6.25304  11.52132   7.19840  1.53962E+00  2.00000E+00  1.89194E+06  2.72677E+06 -5.16461E+09  1.49847E+04 -5.67633E+07 39.04750 -99.00000   1.06825   0.76431   0.36287 -221.27386
2.28   6.37282  11.52137   7.18650  1.52771E+00  2.00000E+00  1.58795E+06  2.77841E+06 -5.65998E+09  1.45813E+04 -5.94080E+07 39.04750 -99.00000   0.87313   0.67271   0.50000 -221.25084
2.30   6.49575  11.52143   7.17233  1.51271E+00  2.00000E+00  1.85379E+06  3.29274E+06 -6.24819E+09  1.65028E+04 -6.26303E+07 39.04750 -99.00000   0.85164   0.66947   0.50000 -221.22781
2.32   6.61408  11.52150   7.15854  1.49836E+00  2.00000E+00  2.14056E+06  3.85980E+06 -6.82469E+09  1.84741E+04 -6.53300E+07 39.04750 -99.00000   0.83096   0.66630   0.50000 -221.20479
2.34   6.72182  11.52159   7.14703  1.48783E+00  2.00000E+00  2.40619E+06  4.38880E+06 -7.27486E+09  2.00607E+04 -6.65050E+07 39.04750 -99.00000   0.81572   0.66394   0.50000 -221.18176
2.36   6.81435  11.52168   7.13907  1.48385E+00  1.21180E+00  1.57551E+06  2.17365E+06 -1.58590E+09  9.48834E+03 -3.96078E+07 39.04750 -99.00000   1.07553   0.66304   0.50000 -221.15874
2.38   6.88998  11.52178   7.13522  1.48784E+00  4.84052E-01  8.38314E+05  9.16047E+05  3.82458E+09  3.81872E+03 -1.49579E+07 39.04750 -99.00000   1.36159   0.73917   0.38807 -221.13571
2.40   6.95558  11.52190   7.13473  1.49710E+00  1.72428E-01  4.18357E+05  4.27529E+05  5.93447E+09  1.70202E+03 -4.92249E+06 39.04750 -99.00000   1.46499   0.81373   0.27886 -221.11269
2.42   7.01918  11.52203   7.13686  1.50827E+00  2.37272E-01  7.74613E+05  7.91742E+05  5.26681E+09  3.01012E+03 -6.22908E+06 39.04750 -99.00000   1.47564   0.86247   0.20742 -221.08966
2.44   7.08800  11.52218   7.14115  1.51701E+00  6.47065E-01  2.79142E+06  2.92229E+06  2.37515E+09  1.06102E+04 -1.58105E+07 39.04750 -99.00000   1.44907   0.89501   0.15927 -221.06664
2.46   7.16841  11.52236   7.14732  1.52176E+00  1.35802E+00  7.74467E+06  8.36196E+06 -2.41167E+09  2.89940E+04 -3.17187E+07 39.04750 -99.00000   1.40942   0.91728   0.12588 -221.04361
2.48   7.26322  11.52254   7.15510  1.51875E+00  1.96665E+00  1.42774E+07  1.57159E+07 -6.73734E+09  5.20402E+04 -4.53885E+07 39.04750 -99.00000   1.37973   0.92932   0.10735 -221.02058
2.50   7.36564  11.52273   7.16412  1.51032E+00  2.00000E+00  1.72377E+07  1.88990E+07 -7.33904E+09  5.97640E+04 -4.64162E+07 39.04750 -99.00000   1.37756   0.93362   0.10026 -220.99756
2.52   7.46778  11.52294   7.17386  1.50096E+00  1.98625E+00  1.90233E+07  2.08634E+07 -7.61672E+09  6.30065E+04 -4.63249E+07 39.04750 -99.00000   1.36858   0.93335   0.10004 -220.97453
2.54   7.56331  11.52316   7.18380  1.49395E+00  1.53667E+00  1.52047E+07  1.63966E+07 -4.29555E+09  4.72884E+04 -3.54727E+07 39.04750 -99.00000   1.38535   0.92933   0.10558 -220.95151
2.56   7.64731  11.52339   7.19345  1.49238E+00  8.56589E-01  8.03905E+06  8.42041E+06  1.15848E+09  2.31917E+04 -1.90580E+07 39.04750 -99.00000   1.42479   0.92109   0.11776 -220.92848
2.58   7.71787  11.52365   7.20243  1.49811E+00  2.93761E-01  2.52121E+06  2.56534E+06  5.58247E+09  6.74753E+03 -6.10757E+06 39.04750 -99.00000   1.47234   0.91227   0.13144 -220.90546
2.60   7.78169  11.52394   7.21087  1.50847E+00  1.39245E-01  1.14482E+06  1.15453E+06  6.55495E+09  2.90005E+03 -2.66360E+06 39.04750 -99.00000   1.49578   0.90887   0.13747 -220.88243
2.62   7.84670  11.52426   7.21900  1.53366E+00  3.59063E-01  3.05917E+06  3.12208E+06  4.71538E+09  7.48935E+03 -6.33684E+06 39.04750 -99.00000   1.50276   0.91394   0.13199 -220.85941
2.64   7.92014  11.52463   7.22706  1.51257E+00  8.92740E-01  7.98350E+06  8.41534E+06  7.77285E+08  1.92784E+04 -1.48206E+07 39.04750 -99.00000   1.43495   0.91306   0.13151 -220.83638
2.66   8.00783  11.52503   7.23521  1.54564E+00  1.76216E+00  1.93400E+07  2.10776E+07 -5.62183E+09  4.61128E+04 -2.84365E+07 39.04750 -99.00000   1.41822   0.92769   0.11177 -220.81335
2.68   8.11355  11.52545   7.24363  1.55172E+00  2.00000E+00  2.64452E+07  2.89105E+07 -7.82611E+09  6.04027E+04 -3.27021E+07 39.04750 -99.00000   1.41940   0.93384   0.10266 -220.79033
2.70   8.23116  11.52589   7.25195  1.55084E+00  2.00000E+00  3.07073E+07  3.35232E+07 -8.53411E+09  6.68875E+04 -3.40556E+07 39.04750 -99.00000   1.42057   0.93487   0.10101 -220.76730
2.72   8.35322  11.52632   7.25972  1.55390E+00  2.00000E+00  3.46023E+07  3.78369E+07 -9.40203E+09  7.20967E+04 -3.58304E+07 39.04750 -99.00000   1.42106   0.93358   0.10321 -220.74428
2.74   8.47314  11.52673   7.26646  1.53151E+00  2.00000E+00  3.61872E+07  4.01194E+07 -1.03071E+10  7.30053E+04 -3.75117E+07 39.04750 -99.00000   1.38141   0.92495   0.11494 -220.72125
2.76   8.58699  11.52715   7.27210  1.52306E+00  2.00000E+00  3.63091E+07  4.09084E+07 -1.11427E+10  7.10907E+04 -3.87277E+07 39.04750 -99.00000   1.35182   0.91438   0.13040 -220.69823
2.78   8.69224  11.52757   7.27653  1.52128E+00  1.99852E+00  3.53633E+07  4.05718E+07 -1.17924E+10  6.73324E+04 -3.91700E+07 39.04750 -99.00000   1.32598   0.90228   0.14866 -220.67520
2.80   8.78836  11.52798   7.27999  1.51554E+00  1.51695E+00  2.51262E+07  2.83724E+07 -6.33601E+09  4.49673E+04 -2.94671E+07 39.04750 -99.00000   1.34214   0.88569   0.17324 -220.65218
2.82   8.87449  11.52836   7.28259  1.52929E+00  1.00081E+00  1.52223E+07  1.66358E+07 -1.01006E+07  2.51793E+04 -1.88299E+07 39.04750 -99.00000   1.39935   0.87017   0.19855 -220.62915
2.84   8.95015  11.52872   7.28462  1.53863E+00  4.19515E-01  5.56239E+06  5.80376E+06  7.14398E+09  8.38899E+03 -7.46271E+06 39.04750 -99.00000   1.47464   0.84747   0.23469 -220.60611
2.86   9.01396  11.52904   7.28628  1.55248E+00  1.00000E-01  1.09841E+06  1.11148E+06  1.06709E+10  1.53426E+03 -1.63665E+06 39.04750 -99.00000   1.53424   0.81755   0.28325 -220.58308
2.88   9.06516  11.52934   7.28777  1.56945E+00  1.00000E-01  8.75197E+05  8.87615E+05  9.98629E+09  1.17010E+03 -1.46272E+06 39.04750 -99.00000   1.54749   0.78044   0.34459 -220.56006
2.90   9.10542  11.52963   7.28924  1.59117E+00  1.00000E-01  6.96133E+05  7.07544E+05  9.11295E+09  8.90745E+02 -1.27473E+06 39.04750 -99.00000   1.56550   0.74338   0.40833 -220.53703
2.92   9.13679  11.52989   7.29083  1.61906E+00  1.00000E-01  5.62349E+05  5.72506E+05  8.14767E+09  6.88304E+02 -1.08841E+06 39.04750 -99.00000   1.59034   0.71275   0.46507 -220.51401
2.94   9.16118  11.53012   7.29265  1.65399E+00  1.00000E-01  4.71711E+05  4.80493E+05  7.16840E+09  5.51680E+02 -9.14492E+05 39.04750 -99.00000   1.62376   0.69770   0.50000 -220.49098
2.96   9.18037  11.53032   7.29480  1.69656E+00  1.00000E-01  4.18631E+05  4.26032E+05  6.23180E+09  4.67135E+02 -7.59225E+05 39.04750 -99.00000   1.66709   0.70529   0.50000 -220.46796
2.98   9.19698  11.53048   7.29738  1.74776E+00  1.00000E-01  4.06225E+05  4.12335E+05  5.38543E+09  4.31768E+02 -6.26582E+05 39.04750 -99.00000   1.72186   0.74103   0.45262 -220.44493
3.00   9.21719  11.53065   7.30035  1.81557E+00  1.00000E-01  4.45401E+05  4.50355E+05  4.69277E+09  4.50355E+02 -5.21419E+05 39.04750 -99.00000   1.79560   0.80029   0.36260 -220.42191
